sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00003208_cond_01_2p,2,0.5882352941176471,medium_similarity,1.5480780601501465,0.2651430070400238,0.3397223319884783,0.3688182981342992,0.7552549256194442,4.626140594482422,4.771982669830322,3.324167490005493,0.18748366832733154,0.4667595833918551,3.0470283031463623,2.834804058074951,0.15669184923171997
edit:multiproperty_edit:mpair_00003208_cond_02_2p,2,0.5882352941176471,medium_similarity,1.5398069620132446,0.2649340331554413,0.3398415041762579,0.3684953035995998,0.7552549256194442,4.602348804473877,4.771982669830322,3.333841323852539,0.18748366832733154,0.4667595833918551,3.0470283031463623,2.834804058074951,0.1565495878458023
edit:multiproperty_edit:mpair_00003209_cond_00_2p,2,0.5882352941176471,medium_similarity,7.506237030029297,0.372479110956192,0.405326677136292,0.3932617187904247,0.7552549256194442,9.490824699401855,4.771982669830322,7.660417079925537,0.2616252601146698,0.5005205931190513,8.118864059448242,3.9358327388763428,0.1511385440826416
edit:multiproperty_edit:mpair_00003209_cond_01_2p,2,0.5882352941176471,medium_similarity,3.1144611835479736,0.2973899841308594,0.3732882693271065,0.40346431967189095,0.7552549256194442,6.22806453704834,4.771982669830322,5.9276957511901855,0.2616252601146698,0.5005205931190513,8.118864059448242,3.9358327388763428,0.12313832342624664
edit:multiproperty_edit:mpair_00003209_cond_02_2p,2,0.5882352941176471,medium_similarity,7.559671878814697,0.373134583234787,0.40575033389395865,0.3928380741415894,0.7552549256194442,9.529495239257812,4.771982669830322,7.672842979431152,0.2616252601146698,0.5005205931190513,8.118864059448242,3.9358327388763428,0.1517341136932373
edit:multiproperty_edit:mpair_00003210_cond_00_3p,3,0.821917808219178,easy_high_similarity,105.6594009399414,0.718847930431366,0.33715678787119324,0.33377208510351336,0.9120472781378561,41.97438430786133,7.38565731048584,2.5477519035339355,0.6920973658561707,0.32880098248833284,41.39963150024414,3.3171966075897217,0.11915932595729828
edit:multiproperty_edit:mpair_00003210_cond_01_3p,3,0.821917808219178,easy_high_similarity,122.65988159179688,0.7417454719543457,0.2854266645084255,0.28324488670466735,0.9120472781378561,44.7326774597168,7.38565731048584,2.0253069400787354,0.6981363296508789,0.32819303715342935,41.90666961669922,3.2958760261535645,0.11841543018817902
edit:multiproperty_edit:mpair_00003210_cond_02_3p,3,0.821917808219178,easy_high_similarity,102.32365417480469,0.7257199883460999,0.3398600563081419,0.33562985969353776,0.9120472781378561,41.42444610595703,7.38565731048584,3.1656718254089355,0.6941999197006226,0.3289719142406956,41.61126708984375,3.519766092300415,0.15470056235790253
edit:multiproperty_edit:mpair_00003211_cond_00_5p,5,0.821917808219178,easy_high_similarity,91.86804962158203,0.7337861657142639,0.32434646013923146,0.33041911441464233,0.9120472781378561,39.622276306152344,7.38565731048584,6.366294860839844,0.6514039635658264,0.3047830036445069,39.89971160888672,2.327901601791382,0.1537889987230301
edit:multiproperty_edit:mpair_00003211_cond_01_2p,2,0.821917808219178,easy_high_similarity,90.89306640625,0.7341539263725281,0.3237033500131763,0.32930735250652265,0.9120472781378561,39.485870361328125,7.38565731048584,6.425992012023926,0.6498271822929382,0.30461364383360867,39.72163009643555,2.322284698486328,0.15478187799453735
edit:multiproperty_edit:mpair_00003211_cond_02_4p,4,0.821917808219178,easy_high_similarity,90.25067901611328,0.6851178407669067,0.2734911725018607,0.289390866757785,0.9120472781378561,40.18922805786133,7.38565731048584,2.7325375080108643,0.6504465341567993,0.30499244832288536,39.841129302978516,2.3857533931732178,0.09054587036371231
edit:multiproperty_edit:mpair_00003212_cond_00_2p,2,0.7833333333333333,easy_high_similarity,1.4480652809143066,0.25188231468200684,0.4414493923740817,0.43951496476275215,0.8765482910373541,4.229573726654053,4.750107765197754,3.3778469562530518,0.18037408590316772,0.5036229118646978,4.342990875244141,1.1400662660598755,0.1607367843389511
edit:multiproperty_edit:mpair_00003212_cond_01_2p,2,0.7833333333333333,easy_high_similarity,1.2656365633010864,0.24326319992542267,0.4423420258390975,0.43869700120326227,0.8765482910373541,4.129781246185303,4.750107765197754,2.958374261856079,0.18143625557422638,0.5065459564957914,4.199422836303711,1.543867826461792,0.15952789783477783
edit:multiproperty_edit:mpair_00003212_cond_02_2p,2,0.7833333333333333,easy_high_similarity,1.2677199840545654,0.24335737526416779,0.44235036886640416,0.43861430408603,0.8765482910373541,4.123985290527344,4.750107765197754,2.9691789150238037,0.18143625557422638,0.5065459564957914,4.199422836303711,1.543867826461792,0.15973864495754242
edit:multiproperty_edit:mpair_00003213_cond_00_4p,4,0.6,medium_similarity,0.8972097039222717,0.2052781581878662,0.39811207974311397,0.42166938241304025,0.7650920524724387,1.0544397830963135,16.926513671875,3.3766868114471436,0.13250407576560974,0.47293900809525563,1.3586175441741943,0.984518826007843,0.15661735832691193
edit:multiproperty_edit:mpair_00003213_cond_01_4p,4,0.6,medium_similarity,0.6321808695793152,0.19804516434669495,0.39686089208824776,0.41785572982918695,0.7650920524724387,0.7584248781204224,16.926513671875,2.910560131072998,0.14372524619102478,0.47485777663207973,1.8100780248641968,1.5275474786758423,0.16144134104251862
edit:multiproperty_edit:mpair_00003213_cond_02_6p,6,0.6,medium_similarity,0.33529844880104065,0.18527236580848694,0.39563706063849136,0.418656288069851,0.7650920524724387,0.8675602674484253,16.926513671875,1.9664052724838257,0.1586434245109558,0.4714050858141926,2.1744608879089355,2.458911418914795,0.15489964187145233
edit:multiproperty_edit:mpair_00003214_cond_00_6p,6,0.6,medium_similarity,0.1022452637553215,0.15928827226161957,0.4021842861852717,0.4131010075319628,0.7650920524724387,0.7789506316184998,16.926513671875,0.4091145694255829,0.15550270676612854,0.5060397297479793,1.8306092023849487,0.7760846018791199,0.08720056712627411
edit:multiproperty_edit:mpair_00003214_cond_01_2p,2,0.6,medium_similarity,2.7068254947662354,0.23961015045642853,0.4245908268386192,0.36000267677297676,0.7650920524724387,6.2383832931518555,16.926513671875,1.6669367551803589,0.17383792996406555,0.5050628235807552,1.813844084739685,2.1048760414123535,0.13386105000972748
edit:multiproperty_edit:mpair_00003214_cond_02_5p,5,0.6,medium_similarity,1.1052310466766357,0.22666765749454498,0.4438624754246984,0.3855697876987049,0.7650920524724387,0.9138529896736145,16.926513671875,3.7734665870666504,0.15575551986694336,0.5040813744357227,1.7999788522720337,0.7438825964927673,0.1636587381362915
edit:multiproperty_edit:mpair_00003215_cond_00_2p,2,0.631578947368421,medium_similarity,0.3276920020580292,0.17262506484985352,0.47250523255559906,0.40630021269442834,0.7872732014157127,1.7920314073562622,12.523092269897461,2.252715587615967,0.1647297441959381,0.4734872684873542,2.027925729751587,2.772453784942627,0.11223988980054855
edit:multiproperty_edit:mpair_00003215_cond_01_4p,4,0.631578947368421,medium_similarity,0.46309831738471985,0.18996380269527435,0.3566164209392825,0.33509478116105,0.7872732014157127,2.1264052391052246,12.523092269897461,2.298717498779297,0.1471351981163025,0.4733590959701574,1.256773829460144,2.266239643096924,0.12917636334896088
edit:multiproperty_edit:mpair_00003215_cond_02_4p,4,0.631578947368421,medium_similarity,0.8625653982162476,0.2226775586605072,0.4007793794840181,0.42441488898392804,0.7872732014157127,1.4121391773223877,12.523092269897461,4.31342077255249,0.16749732196331024,0.47115589754707343,2.3719656467437744,2.8744451999664307,0.1630440205335617
edit:multiproperty_edit:mpair_00003216_cond_00_2p,2,0.7833333333333333,easy_high_similarity,1.1846606731414795,0.23483061790466309,0.4707101855296438,0.46059773775551405,0.8765482910373541,1.1496211290359497,4.750107765197754,4.318528175354004,0.1630522757768631,0.528713152120569,1.8591500520706177,1.040357232093811,0.16391387581825256
edit:multiproperty_edit:mpair_00003216_cond_01_2p,2,0.7833333333333333,easy_high_similarity,0.23059943318367004,0.16504602134227753,0.5052934386279935,0.5262863234603334,0.8765482910373541,0.8505250811576843,4.750107765197754,1.7194944620132446,0.1630522757768631,0.528713152120569,1.8591500520706177,1.040357232093811,0.09749606996774673
edit:multiproperty_edit:mpair_00003216_cond_02_2p,2,0.7833333333333333,easy_high_similarity,1.169255018234253,0.23482954502105713,0.4708087561618814,0.460827087135793,0.8765482910373541,1.2141640186309814,4.750107765197754,4.2732157707214355,0.1630522757768631,0.528713152120569,1.8591500520706177,1.040357232093811,0.16390465199947357
edit:multiproperty_edit:mpair_00003217_cond_00_5p,5,0.631578947368421,medium_similarity,1.6840529441833496,0.23940758407115936,0.4572328291781909,0.38261340969557517,0.7872732014157127,1.3668049573898315,12.523092269897461,5.241753101348877,0.16243579983711243,0.5140135880329335,3.02673077583313,0.9907464385032654,0.16007359325885773
edit:multiproperty_edit:mpair_00003217_cond_01_4p,4,0.631578947368421,medium_similarity,0.5704272389411926,0.19771233201026917,0.37947002670021235,0.39701667293894716,0.7872732014157127,1.582779049873352,12.523092269897461,3.0200865268707275,0.15792998671531677,0.5180598704568042,2.382732629776001,1.2088099718093872,0.09912385046482086
edit:multiproperty_edit:mpair_00003217_cond_02_5p,5,0.631578947368421,medium_similarity,1.6903842687606812,0.2394634485244751,0.45676301869284675,0.3823637561848282,0.7872732014157127,1.3514214754104614,12.523092269897461,5.250792026519775,0.16243579983711243,0.5140135880329335,3.02673077583313,0.9907464385032654,0.16044990718364716
edit:multiproperty_edit:mpair_00003218_cond_00_3p,3,0.8333333333333334,easy_high_similarity,2.8284425735473633,0.2265685498714447,0.3649501429612365,0.3748199738426972,0.9143271702469769,6.826233386993408,10.569096565246582,1.6142451763153076,0.19041024148464203,0.46996057305660544,4.277507305145264,1.9554914236068726,0.08733160048723221
edit:multiproperty_edit:mpair_00003218_cond_01_5p,5,0.8333333333333334,easy_high_similarity,3.0528531074523926,0.22860608994960785,0.36930297388435396,0.3830774802689198,0.9143271702469769,6.933228015899658,10.569096565246582,1.7259315252304077,0.1948430836200714,0.47322676186100243,4.4976701736450195,2.1312618255615234,0.09248995035886765
edit:multiproperty_edit:mpair_00003218_cond_02_6p,6,0.8333333333333334,easy_high_similarity,1.4152518510818481,0.25416994094848633,0.43786447500796233,0.4522048069720943,0.9143271702469769,2.714038610458374,10.569096565246582,4.711666107177734,0.19638018310070038,0.4717354765918884,4.5773234367370605,2.2035610675811768,0.16248004138469696
edit:multiproperty_edit:mpair_00003219_cond_00_3p,3,0.819672131147541,easy_high_similarity,3.23708438873291,0.28863298892974854,0.4068114011962984,0.3993695419069419,0.9159278190702115,7.582837104797363,11.389677047729492,1.5697238445281982,0.2574235498905182,0.4518478933744402,7.936081886291504,2.766719341278076,0.1649562269449234
edit:multiproperty_edit:mpair_00003219_cond_01_3p,3,0.819672131147541,easy_high_similarity,3.073974132537842,0.28489142656326294,0.40679965584432937,0.39912254988714774,0.9159278190702115,7.421690940856934,11.389677047729492,1.4660218954086304,0.2574235498905182,0.4518478933744402,7.936081886291504,2.766719341278076,0.16456666588783264
edit:multiproperty_edit:mpair_00003219_cond_02_3p,3,0.819672131147541,easy_high_similarity,2.7872493267059326,0.2791976034641266,0.40638156334303305,0.39866982252991473,0.9159278190702115,7.090878486633301,11.389677047729492,1.3687324523925781,0.2574235498905182,0.4518478933744402,7.936081886291504,2.766719341278076,0.1649421751499176
edit:multiproperty_edit:mpair_00003220_cond_00_3p,3,0.734375,easy_high_similarity,1.7990751266479492,0.2783202528953552,0.4053953543355389,0.4035815163760108,0.8680790422167077,3.749156951904297,9.364988327026367,4.914793491363525,0.20258988440036774,0.4195204368805232,4.805706024169922,1.8766299486160278,0.1619737446308136
edit:multiproperty_edit:mpair_00003220_cond_01_2p,2,0.734375,easy_high_similarity,2.226290464401245,0.2873447835445404,0.40560188872053277,0.4046648011445546,0.8680790422167077,4.830480098724365,9.364988327026367,4.548762798309326,0.2187541276216507,0.42021605891034647,5.869624614715576,2.1285207271575928,0.1597728729248047
edit:multiproperty_edit:mpair_00003220_cond_02_3p,3,0.734375,easy_high_similarity,2.3475334644317627,0.2713931202888489,0.40891244405616367,0.4130176826594053,0.8680790422167077,5.828690528869629,9.364988327026367,3.6457314491271973,0.21515193581581116,0.42097861429088507,5.657235622406006,2.005103826522827,0.1169516071677208
edit:multiproperty_edit:mpair_00003221_cond_00_4p,4,0.8333333333333334,easy_high_similarity,3.4771249294281006,0.2970394492149353,0.4899540607207981,0.4916820344360546,0.9143271702469769,5.4479851722717285,10.569096565246582,5.842345237731934,0.21011753380298615,0.5170116971271095,6.0196919441223145,1.6421000957489014,0.14961647987365723
edit:multiproperty_edit:mpair_00003221_cond_01_3p,3,0.8333333333333334,easy_high_similarity,3.8969500064849854,0.29983967542648315,0.49563131949192185,0.4929615602226166,0.9143271702469769,5.392848014831543,10.569096565246582,6.171565055847168,0.22005349397659302,0.522396258379639,6.623569965362549,1.9637889862060547,0.1494063436985016
edit:multiproperty_edit:mpair_00003221_cond_02_6p,6,0.8333333333333334,easy_high_similarity,3.7505245208740234,0.29740360379219055,0.4947031331299954,0.4940597298927455,0.9143271702469769,5.469986438751221,10.569096565246582,6.017838954925537,0.2149358093738556,0.5220192251466633,6.465691089630127,1.7853084802627563,0.1498374491930008
edit:multiproperty_edit:mpair_00003222_cond_00_4p,4,0.734375,easy_high_similarity,6.35858154296875,0.3381156027317047,0.4781871969986233,0.47644502927999854,0.8680790422167077,8.872686386108398,9.364988327026367,6.200328826904297,0.23527929186820984,0.5080733364725051,8.987870216369629,1.8592681884765625,0.16270175576210022
edit:multiproperty_edit:mpair_00003222_cond_01_4p,4,0.734375,easy_high_similarity,12.82638168334961,0.3372335433959961,0.46024118831952815,0.44425785057081635,0.8680790422167077,14.035078048706055,9.364988327026367,4.063413619995117,0.23839738965034485,0.5164262250265563,9.053568840026855,2.1081082820892334,0.12987376749515533
edit:multiproperty_edit:mpair_00003222_cond_02_3p,3,0.734375,easy_high_similarity,14.683982849121094,0.33979853987693787,0.4846682987689428,0.47526713542390153,0.8680790422167077,14.96019172668457,9.364988327026367,3.6827290058135986,0.23853535950183868,0.5192153291585193,9.115625381469727,2.006580114364624,0.14198575913906097
edit:multiproperty_edit:mpair_00003223_cond_00_2p,2,0.819672131147541,easy_high_similarity,6.710153579711914,0.2987751364707947,0.3900181609336182,0.3925816932354729,0.9159278190702115,10.052963256835938,11.389677047729492,3.085416078567505,0.218740314245224,0.4562903945964261,6.772937774658203,1.0150525569915771,0.10858327150344849
edit:multiproperty_edit:mpair_00003223_cond_01_3p,3,0.819672131147541,easy_high_similarity,4.901773929595947,0.3011905550956726,0.3715716761953576,0.38711690338572347,0.9159278190702115,8.250394821166992,11.389677047729492,3.71392560005188,0.20846304297447205,0.4398444146493225,6.411265850067139,0.4633118212223053,0.1213308572769165
edit:multiproperty_edit:mpair_00003223_cond_02_2p,2,0.819672131147541,easy_high_similarity,11.75068187713623,0.3380196690559387,0.403195990225463,0.40711158004217063,0.9159278190702115,13.842391014099121,11.389677047729492,2.803671360015869,0.218740314245224,0.4562903945964261,6.772937774658203,1.0150525569915771,0.16010871529579163
edit:multiproperty_edit:mpair_00003224_cond_00_2p,2,0.5625,medium_similarity,0.44516056776046753,0.2131173312664032,0.37506590243679927,0.4042764875638596,0.7501628156224461,2.038604974746704,4.5162458419799805,1.8551725149154663,0.20449601113796234,0.4193929227821139,4.268394470214844,2.6739823818206787,0.16556961834430695
