sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00003221_cond_01_3p,3,0.8333333333333334,easy_high_similarity,1.814493179321289,0.2511914372444153,0.47565395801342897,0.47621254608643176,0.9143271702469769,4.67733097076416,10.569096565246582,2.9496636390686035,0.25293076038360596,0.5291183727466652,6.232585430145264,3.4522645473480225,0.12059575319290161
edit:multiproperty_edit:mpair_00003221_cond_02_6p,6,0.8333333333333334,easy_high_similarity,1.5837997198104858,0.2823164761066437,0.4935074699121852,0.4943531989332345,0.9143271702469769,5.070964336395264,10.569096565246582,3.599377155303955,0.2507402002811432,0.5274701916559382,6.240466594696045,3.30784010887146,0.16885916888713837
edit:multiproperty_edit:mpair_00003222_cond_00_4p,4,0.734375,easy_high_similarity,2.0693061351776123,0.28037917613983154,0.5080061681977498,0.49198682246738984,0.8680790422167077,6.957470417022705,9.364988327026367,2.512805938720703,0.2435138076543808,0.5478461667760985,7.637263774871826,2.080641269683838,0.1699637621641159
edit:multiproperty_edit:mpair_00003222_cond_01_4p,4,0.734375,easy_high_similarity,15.667699813842773,0.35563793778419495,0.5213076432572965,0.5142960173735985,0.8680790422167077,17.389219284057617,9.364988327026367,1.473505973815918,0.2511051297187805,0.5467988397746186,7.915595531463623,2.418377161026001,0.2267485409975052
edit:multiproperty_edit:mpair_00003222_cond_02_3p,3,0.734375,easy_high_similarity,2.1526408195495605,0.2842748463153839,0.5082641401632935,0.49187481110240244,0.8680790422167077,7.039237976074219,9.364988327026367,2.720212697982788,0.24796584248542786,0.5481648574218765,7.71256685256958,2.2924935817718506,0.1698782593011856
edit:multiproperty_edit:mpair_00003223_cond_00_2p,2,0.819672131147541,easy_high_similarity,1.293969988822937,0.25096017122268677,0.3594151604855367,0.34970033684236435,0.9159278190702115,4.650065898895264,11.389677047729492,2.1002867221832275,0.21121074259281158,0.5145690950585162,4.866877555847168,1.7854491472244263,0.10503027588129044
edit:multiproperty_edit:mpair_00003223_cond_01_3p,3,0.819672131147541,easy_high_similarity,0.8899970054626465,0.2337818443775177,0.4848256953303911,0.4672547643889771,0.9159278190702115,3.695005178451538,11.389677047729492,1.7407104969024658,0.1959061175584793,0.5116982565732902,4.361704349517822,1.231373906135559,0.17023542523384094
edit:multiproperty_edit:mpair_00003223_cond_02_2p,2,0.819672131147541,easy_high_similarity,1.171876311302185,0.22514033317565918,0.531398561894487,0.5240660504013561,0.9159278190702115,4.6213603019714355,11.389677047729492,2.4386725425720215,0.21121074259281158,0.5145690950585162,4.866877555847168,1.7854491472244263,0.10632423311471939
edit:multiproperty_edit:mpair_00003224_cond_00_2p,2,0.5625,medium_similarity,4.473315715789795,0.26325806975364685,0.2671988992472265,0.30855950888583583,0.7501628156224461,8.34328556060791,4.5162458419799805,0.4230501353740692,0.2404804676771164,0.4432431348377057,8.265368461608887,1.2112176418304443,0.10952494293451309
edit:multiproperty_edit:mpair_00003224_cond_01_2p,2,0.5625,medium_similarity,1.8898639678955078,0.2495112270116806,0.3312355692270423,0.30323197226140486,0.7501628156224461,5.743935585021973,4.5162458419799805,0.7604427337646484,0.2404804676771164,0.4432431348377057,8.265368461608887,1.2112176418304443,0.17027287185192108
edit:multiproperty_edit:mpair_00003224_cond_02_2p,2,0.5625,medium_similarity,2.0668880939483643,0.24956268072128296,0.29272463166798296,0.3357230597268915,0.7501628156224461,6.893707752227783,4.5162458419799805,0.9561160206794739,0.2404804676771164,0.4432431348377057,8.265368461608887,1.2112176418304443,0.16431841254234314
edit:multiproperty_edit:mpair_00003225_cond_00_2p,2,0.5846153846153846,medium_similarity,1.725669026374817,0.24636755883693695,0.36023569698566843,0.3037308087193411,0.7677159340558559,5.5033416748046875,4.5162458419799805,0.7364979982376099,0.24162542819976807,0.44756354558744404,8.083977699279785,1.179473876953125,0.17054837942123413
edit:multiproperty_edit:mpair_00003225_cond_01_2p,2,0.5846153846153846,medium_similarity,1.7419207096099854,0.246438667178154,0.36010118500216753,0.30372959437161107,0.7677159340558559,5.523124694824219,4.5162458419799805,0.7322689294815063,0.24162542819976807,0.44756354558744404,8.083977699279785,1.179473876953125,0.1699673980474472
edit:multiproperty_edit:mpair_00003225_cond_02_2p,2,0.5846153846153846,medium_similarity,1.7288119792938232,0.2464015781879425,0.3601386171226536,0.3036553534040608,0.7677159340558559,5.5082807540893555,4.5162458419799805,0.7317643761634827,0.24162542819976807,0.44756354558744404,8.083977699279785,1.179473876953125,0.17062605917453766
edit:multiproperty_edit:mpair_00003226_cond_00_2p,2,0.5846153846153846,medium_similarity,1.5118708610534668,0.2354317456483841,0.3654592081921346,0.3263137947965248,0.7677159340558559,1.817779779434204,4.5162458419799805,4.448910713195801,0.19251970946788788,0.47235895204130196,1.8154133558273315,3.1270945072174072,0.14977021515369415
edit:multiproperty_edit:mpair_00003226_cond_01_2p,2,0.5846153846153846,medium_similarity,1.6493542194366455,0.2737326920032501,0.3408139779966717,0.37496861363566986,0.7677159340558559,4.444881916046143,4.5162458419799805,3.6140339374542236,0.19251970946788788,0.47235895204130196,1.8154133558273315,3.1270945072174072,0.16936315596103668
edit:multiproperty_edit:mpair_00003226_cond_02_2p,2,0.5846153846153846,medium_similarity,1.0287599563598633,0.23814886808395386,0.362208811374104,0.4832918140646787,0.7677159340558559,3.1714134216308594,4.5162458419799805,3.4423985481262207,0.19251970946788788,0.47235895204130196,1.8154133558273315,3.1270945072174072,0.10745012015104294
edit:multiproperty_edit:mpair_00003227_cond_00_2p,2,0.5625,medium_similarity,0.8926127552986145,0.2491827756166458,0.34628730915253736,0.35685325730892953,0.7501628156224461,3.1858150959014893,4.5162458419799805,2.800354480743408,0.18548360466957092,0.48077748529641856,1.9959510564804077,2.3038554191589355,0.1691686064004898
edit:multiproperty_edit:mpair_00003227_cond_01_2p,2,0.5625,medium_similarity,0.8906309604644775,0.2491195797920227,0.34642501879529014,0.35693081436530394,0.7501628156224461,3.187809467315674,4.5162458419799805,2.794422149658203,0.18548360466957092,0.48077748529641856,1.9959510564804077,2.3038554191589355,0.16910941898822784
edit:multiproperty_edit:mpair_00003227_cond_02_2p,2,0.5625,medium_similarity,0.8935517072677612,0.2492494285106659,0.34616176996414944,0.3566753976144643,0.7501628156224461,3.196012020111084,4.5162458419799805,2.7929224967956543,0.18548360466957092,0.48077748529641856,1.9959510564804077,2.3038554191589355,0.16923993825912476
edit:multiproperty_edit:mpair_00003228_cond_00_4p,4,0.8405797101449275,easy_high_similarity,5.6473388671875,0.30559954047203064,0.5886220580241688,0.5695431631487184,0.9323372741366796,10.278664588928223,6.083922386169434,0.9303551316261292,0.21109871566295624,0.666516930734295,6.52459716796875,1.0048762559890747,0.16501599550247192
edit:multiproperty_edit:mpair_00003228_cond_01_4p,4,0.8405797101449275,easy_high_similarity,0.23628613352775574,0.18765905499458313,0.5450996203304022,0.5116663426453664,0.9323372741366796,0.9903699159622192,6.083922386169434,1.669616937637329,0.21109871566295624,0.666516930734295,6.52459716796875,1.0048762559890747,0.1694290041923523
edit:multiproperty_edit:mpair_00003228_cond_02_3p,3,0.8405797101449275,easy_high_similarity,5.102311611175537,0.2997428774833679,0.5904326260932908,0.5707043737094578,0.9323372741366796,9.913606643676758,6.083922386169434,0.9873508810997009,0.2057165652513504,0.668171651465256,6.23569393157959,0.9268144965171814,0.16342897713184357
edit:multiproperty_edit:mpair_00003229_cond_00_2p,2,0.8405797101449275,easy_high_similarity,0.2813166379928589,0.18438675999641418,0.5450148457253546,0.5253900019405123,0.9323372741366796,2.050075054168701,6.083922386169434,1.571685552597046,0.1843028962612152,0.6114486791029662,3.60955548286438,1.3394361734390259,0.11558800935745239
edit:multiproperty_edit:mpair_00003229_cond_01_2p,2,0.8405797101449275,easy_high_similarity,2.9585916996002197,0.28865528106689453,0.5463821872263138,0.539353400419811,0.9323372741366796,8.16889762878418,6.083922386169434,1.678974986076355,0.18653520941734314,0.6145168114293879,3.9732677936553955,1.2898584604263306,0.17100512981414795
edit:multiproperty_edit:mpair_00003229_cond_02_2p,2,0.8405797101449275,easy_high_similarity,0.42917105555534363,0.20344990491867065,0.4173132969728288,0.43252452440035866,0.9323372741366796,2.83038592338562,6.083922386169434,0.5442301630973816,0.1843028962612152,0.6114486791029662,3.60955548286438,1.3394361734390259,0.13460339605808258
edit:multiproperty_edit:mpair_00003530_cond_00_6p,6,0.6984126984126984,medium_similarity,4.969932556152344,0.32529008388519287,0.41703488532827715,0.4526119752159521,0.8241633767645329,11.260560989379883,10.59044075012207,2.4321513175964355,0.30809587240219116,0.43815370035323514,12.768478393554688,2.6318442821502686,0.1676531434059143
edit:multiproperty_edit:mpair_00003530_cond_01_3p,3,0.6984126984126984,medium_similarity,4.936115741729736,0.3221401572227478,0.4207692427282625,0.4565130362568256,0.8241633767645329,11.3313627243042,10.59044075012207,1.7937465906143188,0.3065846860408783,0.43905480027301025,12.9638032913208,2.0260133743286133,0.17087003588676453
edit:multiproperty_edit:mpair_00003530_cond_02_3p,3,0.6984126984126984,medium_similarity,11.06644344329834,0.33818766474723816,0.2384022614347341,0.26216470377361145,0.8241633767645329,15.437369346618652,10.59044075012207,0.3768581748008728,0.2956177592277527,0.43966374674512826,12.231429100036621,1.961942434310913,0.14592194557189941
edit:multiproperty_edit:mpair_00003531_cond_00_2p,2,0.7796610169491526,easy_high_similarity,1.0997132062911987,0.2452787458896637,0.47587872200274833,0.4535239370202414,0.8815882740404657,4.940203666687012,12.70966911315918,1.5439256429672241,0.20392680168151855,0.5323343156421139,5.393176078796387,1.1207845211029053,0.16944769024848938
edit:multiproperty_edit:mpair_00003531_cond_01_2p,2,0.7796610169491526,easy_high_similarity,1.101283311843872,0.24523423612117767,0.4757137327759715,0.45335042631526407,0.8815882740404657,4.946113586425781,12.70966911315918,1.5361217260360718,0.20392680168151855,0.5323343156421139,5.393176078796387,1.1207845211029053,0.16933496296405792
edit:multiproperty_edit:mpair_00003531_cond_02_3p,3,0.7796610169491526,easy_high_similarity,1.5468549728393555,0.2535304129123688,0.47760090631465557,0.45391485343005306,0.8815882740404657,6.2723283767700195,12.70966911315918,1.0446895360946655,0.2119903713464737,0.5353223617001859,6.6658935546875,0.6137886643409729,0.16897787153720856
edit:multiproperty_edit:mpair_00003532_cond_00_4p,4,0.746031746031746,easy_high_similarity,2.846553325653076,0.2782721221446991,0.4877337177082104,0.4785989617475363,0.8847790151667401,7.051587104797363,8.510171890258789,2.782163143157959,0.2385527640581131,0.4849293338255621,6.806197166442871,2.297895908355713,0.1672200709581375
edit:multiproperty_edit:mpair_00003532_cond_01_4p,4,0.746031746031746,easy_high_similarity,2.857027053833008,0.2786931097507477,0.4876680499947136,0.4786636745015189,0.8847790151667401,7.066902160644531,8.510171890258789,2.7874629497528076,0.2385527640581131,0.4849293338255621,6.806197166442871,2.297895908355713,0.16777949035167694
edit:multiproperty_edit:mpair_00003532_cond_02_4p,4,0.746031746031746,easy_high_similarity,5.476429462432861,0.3288605809211731,0.29390436001593134,0.3221964816011783,0.8847790151667401,11.542805671691895,8.510171890258789,2.889768600463867,0.2385527640581131,0.4849293338255621,6.806197166442871,2.297895908355713,0.15724729001522064
edit:multiproperty_edit:mpair_00003533_cond_00_4p,4,0.7413793103448276,easy_high_similarity,2.0724735260009766,0.25903570652008057,0.4329051744284994,0.45896667287835413,0.8558398612807199,7.315665245056152,8.694223403930664,0.9647206664085388,0.23508334159851074,0.4553598773329671,8.517158508300781,1.1739381551742554,0.1719856858253479
edit:multiproperty_edit:mpair_00003533_cond_01_4p,4,0.7413793103448276,easy_high_similarity,2.1036453247070312,0.2602827250957489,0.4321673796701355,0.4586315305402812,0.8558398612807199,7.378088474273682,8.694223403930664,0.9738472700119019,0.23508334159851074,0.4553598773329671,8.517158508300781,1.1739381551742554,0.17184603214263916
edit:multiproperty_edit:mpair_00003533_cond_02_2p,2,0.7413793103448276,easy_high_similarity,6.843223571777344,0.2989254593849182,0.3789435904646006,0.4204624409397056,0.8558398612807199,12.046446800231934,8.694223403930664,0.9712008237838745,0.23469814658164978,0.45644208027642813,8.861056327819824,0.7100079655647278,0.12244222313165665
edit:multiproperty_edit:mpair_00003534_cond_00_2p,2,0.7777777777777778,easy_high_similarity,2.3125898838043213,0.24883224070072174,0.42821843696349365,0.36660364819796726,0.8697707836925277,6.064248561859131,3.868335485458374,1.1818851232528687,0.21334698796272278,0.45027663224646897,6.572131156921387,1.3721086978912354,0.1654885709285736
edit:multiproperty_edit:mpair_00003534_cond_01_2p,2,0.7777777777777778,easy_high_similarity,2.3138952255249023,0.24863599240779877,0.428005311976572,0.3663547817525042,0.8697707836925277,6.02676248550415,3.868335485458374,1.179168462753296,0.21334698796272278,0.45027663224646897,6.572131156921387,1.3721086978912354,0.16650527715682983
edit:multiproperty_edit:mpair_00003534_cond_02_2p,2,0.7777777777777778,easy_high_similarity,2.3186464309692383,0.24979117512702942,0.4281827404076768,0.3667033643164449,0.8697707836925277,6.200329303741455,3.868335485458374,1.184545874595642,0.21334698796272278,0.45027663224646897,6.572131156921387,1.3721086978912354,0.16282318532466888
edit:multiproperty_edit:mpair_00003535_cond_00_2p,2,0.8076923076923077,easy_high_similarity,1.7176703214645386,0.2392985075712204,0.4020180752329033,0.3613602507909531,0.8888888888888888,5.7879109382629395,7.854434013366699,2.9730165004730225,0.24052520096302032,0.44763488863233714,8.517876625061035,2.442417860031128,0.13187876343727112
edit:multiproperty_edit:mpair_00003535_cond_01_2p,2,0.8076923076923077,easy_high_similarity,2.2702202796936035,0.2399226725101471,0.35741304569429694,0.3455155582637576,0.8888888888888888,7.152317047119141,7.854434013366699,0.8802654147148132,0.24052520096302032,0.44763488863233714,8.517876625061035,2.442417860031128,0.12518300116062164
edit:multiproperty_edit:mpair_00003535_cond_02_3p,3,0.8076923076923077,easy_high_similarity,2.547072649002075,0.2733551859855652,0.4188662948085749,0.3583544641099882,0.8888888888888888,7.488018035888672,7.854434013366699,2.2124037742614746,0.2378188669681549,0.4493583388008967,8.342592239379883,2.3731305599212646,0.17218919098377228
edit:multiproperty_edit:mpair_00003536_cond_00_4p,4,0.7413793103448276,easy_high_similarity,1.8063428401947021,0.2538769543170929,0.42416537060497755,0.4286850555203519,0.8475706844225952,5.352530479431152,8.673022270202637,2.189640522003174,0.1921221762895584,0.4663855769646324,4.222947120666504,1.8801313638687134,0.15509143471717834
edit:multiproperty_edit:mpair_00003536_cond_01_3p,3,0.7413793103448276,easy_high_similarity,3.3781585693359375,0.27654844522476196,0.3193920278369096,0.23175889788731285,0.8475706844225952,8.635740280151367,8.673022270202637,1.4142532348632812,0.19680698215961456,0.46508241878328793,4.5827178955078125,1.937264084815979,0.16667218506336212
edit:multiproperty_edit:mpair_00003536_cond_02_4p,4,0.7413793103448276,easy_high_similarity,1.630761981010437,0.23956376314163208,0.4240073531384167,0.42756078475264725,0.8475706844225952,4.65744686126709,8.673022270202637,2.0613391399383545,0.1921221762895584,0.4663855769646324,4.222947120666504,1.8801313638687134,0.1358853280544281
edit:multiproperty_edit:mpair_00003537_cond_00_2p,2,0.6984126984126984,medium_similarity,1.7176934480667114,0.2440626621246338,0.3838279932626769,0.3264147169554617,0.8241633767645329,6.313538551330566,10.59044075012207,1.3234719038009644,0.21611107885837555,0.5268916524457221,5.304540157318115,1.9595317840576172,0.15282931923866272
