sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00003112_cond_01_2p,2,0.48717948717948717,hard_similarity,0.6540721654891968,0.17132847011089325,0.3435844410620331,0.3355704563147285,0.6555622754652587,3.316983461380005,8.219435691833496,2.169637441635132,0.17100434005260468,0.3544202992320097,4.447489261627197,2.9936347007751465,0.08524201065301895
edit:multiproperty_edit:mpair_00003112_cond_02_2p,2,0.48717948717948717,hard_similarity,1.5758349895477295,0.18948587775230408,0.366002032782016,0.32109493142637424,0.6555622754652587,5.082108497619629,8.219435691833496,3.0284438133239746,0.17770737409591675,0.35497711704873053,4.730393886566162,3.243497133255005,0.05137861147522926
edit:multiproperty_edit:mpair_00003113_cond_00_3p,3,0.4418604651162791,hard_similarity,0.5375599265098572,0.1612289994955063,0.40144159046152267,0.36524723993058555,0.6157935621002183,2.8060734272003174,8.670537948608398,2.184980869293213,0.139846071600914,0.43999530530034536,2.287235736846924,2.6914713382720947,0.062339190393686295
edit:multiproperty_edit:mpair_00003113_cond_01_3p,3,0.4418604651162791,hard_similarity,0.9518299698829651,0.18660952150821686,0.38890548079752046,0.3527571454381149,0.6157935621002183,2.7643418312072754,8.670537948608398,3.2596595287323,0.139846071600914,0.43999530530034536,2.287235736846924,2.6914713382720947,0.09058631211519241
edit:multiproperty_edit:mpair_00003113_cond_02_2p,2,0.4418604651162791,hard_similarity,0.5620683431625366,0.16245093941688538,0.4044003241095389,0.37722148697830504,0.6157935621002183,2.3403778076171875,8.670537948608398,2.737088680267334,0.1355641633272171,0.4437710670208705,2.545422077178955,2.122380256652832,0.06833118200302124
edit:multiproperty_edit:mpair_00003114_cond_00_4p,4,0.4418604651162791,hard_similarity,1.0495926141738892,0.16165171563625336,0.3447790276147238,0.29707120067962656,0.6157935621002183,2.0920183658599854,8.670537948608398,3.505037546157837,0.155522882938385,0.32918089438730097,1.944069266319275,4.243700981140137,0.06934912502765656
edit:multiproperty_edit:mpair_00003114_cond_01_4p,4,0.4418604651162791,hard_similarity,0.9510121941566467,0.15671378374099731,0.3435719103957282,0.2859368425271004,0.6157935621002183,1.6551872491836548,8.670537948608398,3.4333367347717285,0.155522882938385,0.32918089438730097,1.944069266319275,4.243700981140137,0.07023311406373978
edit:multiproperty_edit:mpair_00003114_cond_02_3p,3,0.4418604651162791,hard_similarity,1.8447273969650269,0.1894243359565735,0.33866857073211876,0.29268262829239683,0.6157935621002183,3.9083824157714844,8.670537948608398,4.156295299530029,0.16077055037021637,0.3308831731226801,2.135815382003784,4.435328483581543,0.06740112602710724
edit:multiproperty_edit:mpair_00003115_cond_00_3p,3,0.48717948717948717,hard_similarity,2.765049695968628,0.22937718033790588,0.3298761392070081,0.3483621353435973,0.6555622754652587,5.444642066955566,8.219435691833496,5.053031921386719,0.1793333739042282,0.3634273947782616,3.9962031841278076,4.520636081695557,0.09543514996767044
edit:multiproperty_edit:mpair_00003115_cond_01_3p,3,0.48717948717948717,hard_similarity,3.29887318611145,0.24503885209560394,0.33077891851537106,0.336921516776446,0.6555622754652587,5.613381862640381,8.219435691833496,5.811771392822266,0.1793333739042282,0.3634273947782616,3.9962031841278076,4.520636081695557,0.10350995510816574
edit:multiproperty_edit:mpair_00003115_cond_02_3p,3,0.48717948717948717,hard_similarity,1.7151237726211548,0.20153962075710297,0.2948675349603035,0.3492143146244864,0.6555622754652587,4.138001441955566,8.219435691833496,4.627219200134277,0.1793333739042282,0.3634273947782616,3.9962031841278076,4.520636081695557,0.05387166887521744
edit:multiproperty_edit:mpair_00003116_cond_00_4p,4,0.5873015873015873,medium_similarity,0.557828962802887,0.21006350219249725,0.39258072886058876,0.35608013934888866,0.7478181664402368,1.9421950578689575,10.548787117004395,2.3337883949279785,0.16201089322566986,0.4606352809173821,2.2610793113708496,1.4239743947982788,0.1497766077518463
edit:multiproperty_edit:mpair_00003116_cond_01_5p,5,0.5873015873015873,medium_similarity,0.5540542006492615,0.20411939918994904,0.3703547150541164,0.33335959454868674,0.7478181664402368,3.441486358642578,10.548787117004395,1.3095858097076416,0.18100135028362274,0.4592103018120498,2.7882449626922607,2.4004528522491455,0.10023235529661179
edit:multiproperty_edit:mpair_00003116_cond_02_4p,4,0.5873015873015873,medium_similarity,4.054101467132568,0.2865597605705261,0.2536121497420789,0.1864816834638867,0.7478181664402368,7.820401191711426,10.548787117004395,3.262960910797119,0.17259983718395233,0.4593141760263508,2.5292811393737793,2.0976016521453857,0.16790112853050232
edit:multiproperty_edit:mpair_00003117_cond_00_4p,4,0.5873015873015873,medium_similarity,1.5981345176696777,0.26599955558776855,0.37347283911666235,0.4064444014915002,0.7478181664402368,5.7192888259887695,10.548787117004395,1.5438289642333984,0.24157962203025818,0.4356699417315148,7.220898151397705,2.4331307411193848,0.17737716436386108
edit:multiproperty_edit:mpair_00003117_cond_01_2p,2,0.5873015873015873,medium_similarity,0.6319588422775269,0.22246822714805603,0.371846507159607,0.36420760917544803,0.7478181664402368,3.191953420639038,10.548787117004395,2.712303400039673,0.24343469738960266,0.4380199569200352,7.284219264984131,2.6144580841064453,0.14775095880031586
edit:multiproperty_edit:mpair_00003117_cond_02_5p,5,0.5873015873015873,medium_similarity,1.925436019897461,0.2715767025947571,0.3722563800616261,0.4061205452590104,0.7478181664402368,6.303762912750244,10.548787117004395,1.560597538948059,0.24669554829597473,0.43444736312360327,7.809624671936035,2.416033983230591,0.17740431427955627
edit:multiproperty_edit:mpair_00003200_cond_00_4p,4,0.7021276595744681,easy_high_similarity,22.559812545776367,0.3726310133934021,0.4854373079651753,0.46952385592652596,0.8285097941781496,18.13961410522461,6.101573944091797,1.5617034435272217,0.31562453508377075,0.5103827892774387,16.50620460510254,2.057175397872925,0.13658924400806427
edit:multiproperty_edit:mpair_00003200_cond_01_3p,3,0.7021276595744681,easy_high_similarity,22.908023834228516,0.37961751222610474,0.48307870747124104,0.4654025795118074,0.8285097941781496,18.20969581604004,6.101573944091797,1.741190791130066,0.31191474199295044,0.5109735528767789,16.160587310791016,2.093369960784912,0.15216898918151855
edit:multiproperty_edit:mpair_00003200_cond_02_2p,2,0.7021276595744681,easy_high_similarity,24.045637130737305,0.3903009593486786,0.4842071308069757,0.46577052247686923,0.8285097941781496,18.632701873779297,6.101573944091797,2.216904878616333,0.3205784857273102,0.5057933773296338,16.871007919311523,1.7192237377166748,0.14146968722343445
edit:multiproperty_edit:mpair_00003201_cond_00_4p,4,0.7021276595744681,easy_high_similarity,32.971900939941406,0.3985067307949066,0.5084221245543111,0.4666390987841195,0.8285097941781496,21.17661476135254,6.101573944091797,0.6285662055015564,0.37797799706459045,0.5314315624638651,20.850372314453125,2.972263813018799,0.1387523114681244
edit:multiproperty_edit:mpair_00003201_cond_01_2p,2,0.7021276595744681,easy_high_similarity,32.347877502441406,0.3911084532737732,0.5170529155819373,0.4666582006484048,0.8285097941781496,20.985965728759766,6.101573944091797,0.9769576191902161,0.3789680600166321,0.5359009804888704,21.09956932067871,2.8714559078216553,0.11741726100444794
edit:multiproperty_edit:mpair_00003201_cond_02_3p,3,0.7021276595744681,easy_high_similarity,30.876239776611328,0.4109594523906708,0.39162508613026303,0.429413820608968,0.8285097941781496,20.17266273498535,6.101573944091797,2.500755786895752,0.3693513572216034,0.5319905909442655,20.231916427612305,2.9300427436828613,0.11709476262331009
edit:multiproperty_edit:mpair_00003202_cond_00_2p,2,0.5833333333333334,medium_similarity,2.1984846591949463,0.2618226110935211,0.40108905996162963,0.38913413059093505,0.7431505019075163,5.110607147216797,7.133785724639893,3.4874801635742188,0.15027590095996857,0.497085349002218,2.669783353805542,1.32292640209198,0.17834560573101044
edit:multiproperty_edit:mpair_00003202_cond_01_2p,2,0.5833333333333334,medium_similarity,2.1964821815490723,0.26201575994491577,0.4007144839515416,0.38892560594942843,0.7431505019075163,5.11143159866333,7.133785724639893,3.4878909587860107,0.15027590095996857,0.497085349002218,2.669783353805542,1.32292640209198,0.17854206264019012
edit:multiproperty_edit:mpair_00003202_cond_02_2p,2,0.5833333333333334,medium_similarity,2.2037816047668457,0.26174792647361755,0.4014116102013089,0.389216681350919,0.7431505019075163,5.111324310302734,7.133785724639893,3.490934371948242,0.15027590095996857,0.497085349002218,2.669783353805542,1.32292640209198,0.17836235463619232
edit:multiproperty_edit:mpair_00003203_cond_00_2p,2,0.6808510638297872,medium_similarity,2.0545573234558105,0.20375682413578033,0.4434283577659227,0.4075966666611988,0.8058066327208026,5.507854461669922,5.174193382263184,1.0617878437042236,0.18225795030593872,0.5182931765544846,5.4425835609436035,1.1563398838043213,0.11729593575000763
edit:multiproperty_edit:mpair_00003203_cond_01_2p,2,0.6808510638297872,medium_similarity,3.8627190589904785,0.2604553699493408,0.4117913301252274,0.3848590320668183,0.8058066327208026,7.20023775100708,5.174193382263184,2.289668560028076,0.18225795030593872,0.5182931765544846,5.4425835609436035,1.1563398838043213,0.1550566405057907
edit:multiproperty_edit:mpair_00003203_cond_02_2p,2,0.6808510638297872,medium_similarity,8.350327491760254,0.27578479051589966,0.35668532762666744,0.3400451617710369,0.8058066327208026,10.640368461608887,5.174193382263184,1.676645040512085,0.18225795030593872,0.5182931765544846,5.4425835609436035,1.1563398838043213,0.14772598445415497
edit:multiproperty_edit:mpair_00003204_cond_00_2p,2,0.6808510638297872,medium_similarity,2.020812749862671,0.25360727310180664,0.396474234850574,0.3972261182850423,0.8058066327208026,5.1659770011901855,5.174193382263184,2.740609884262085,0.1553727239370346,0.4983086662978853,2.720949411392212,1.8274604082107544,0.17725558578968048
edit:multiproperty_edit:mpair_00003204_cond_01_2p,2,0.6808510638297872,medium_similarity,1.4923276901245117,0.23642055690288544,0.3965039973366741,0.39836905215326285,0.8058066327208026,4.710608005523682,5.174193382263184,2.3828704357147217,0.1553727239370346,0.4983086662978853,2.720949411392212,1.8274604082107544,0.15316851437091827
edit:multiproperty_edit:mpair_00003204_cond_02_2p,2,0.6808510638297872,medium_similarity,2.0432627201080322,0.2540285885334015,0.39668312207858486,0.39757206386210914,0.8058066327208026,5.178154945373535,5.174193382263184,2.7545924186706543,0.1553727239370346,0.4983086662978853,2.720949411392212,1.8274604082107544,0.17785458266735077
edit:multiproperty_edit:mpair_00003205_cond_00_2p,2,0.5833333333333334,medium_similarity,3.3359715938568115,0.22710804641246796,0.30937772135443525,0.307794889902827,0.7431505019075163,6.515286445617676,7.133785724639893,1.8747615814208984,0.1780618280172348,0.49987880662724976,4.984138488769531,1.4325984716415405,0.10823944211006165
edit:multiproperty_edit:mpair_00003205_cond_01_2p,2,0.5833333333333334,medium_similarity,2.955678701400757,0.24322350323200226,0.4057445749656099,0.3959465141908516,0.7431505019075163,6.775765419006348,7.133785724639893,1.7232086658477783,0.1780618280172348,0.49987880662724976,4.984138488769531,1.4325984716415405,0.14322640001773834
edit:multiproperty_edit:mpair_00003205_cond_02_2p,2,0.5833333333333334,medium_similarity,3.0332553386688232,0.24579034745693207,0.40598846741823813,0.39618228956494217,0.7431505019075163,6.830593109130859,7.133785724639893,1.8162935972213745,0.1780618280172348,0.49987880662724976,4.984138488769531,1.4325984716415405,0.14594095945358276
edit:multiproperty_edit:mpair_00003206_cond_00_3p,3,0.5625,medium_similarity,33.50116729736328,0.4592042863368988,0.30808265589036543,0.39954844599310535,0.7514691464903882,24.36775016784668,10.87033748626709,3.623994827270508,0.4065421223640442,0.4383357351180639,22.753820419311523,3.3389201164245605,0.08830953389406204
edit:multiproperty_edit:mpair_00003206_cond_01_3p,3,0.5625,medium_similarity,30.740339279174805,0.4415593445301056,0.37516967357229203,0.4515077767601877,0.7514691464903882,23.788419723510742,10.87033748626709,3.1154091358184814,0.4065421223640442,0.4383357351180639,22.753820419311523,3.3389201164245605,0.07206495106220245
edit:multiproperty_edit:mpair_00003206_cond_02_3p,3,0.5625,medium_similarity,30.222145080566406,0.4553297460079193,0.30687739476281634,0.3803485593247876,0.7514691464903882,23.067733764648438,10.87033748626709,4.140092372894287,0.4065421223640442,0.4383357351180639,22.753820419311523,3.3389201164245605,0.07710914313793182
edit:multiproperty_edit:mpair_00003207_cond_00_3p,3,0.5625,medium_similarity,41.637001037597656,0.523048460483551,0.4828712513067208,0.41618773965141825,0.7514691464903882,27.764352798461914,10.87033748626709,4.949872016906738,0.4962756037712097,0.5265180869753829,26.748964309692383,6.4999680519104,0.09993869066238403
edit:multiproperty_edit:mpair_00003207_cond_01_2p,2,0.5625,medium_similarity,36.046077728271484,0.5506927967071533,0.3836903000882794,0.28512993944315923,0.7514691464903882,25.32120704650879,10.87033748626709,8.73865032196045,0.49774712324142456,0.5255050863398589,26.293527603149414,7.1801981925964355,0.12842728197574615
edit:multiproperty_edit:mpair_00003207_cond_02_3p,3,0.5625,medium_similarity,42.35519027709961,0.5251492857933044,0.4871570150488492,0.4193653433137208,0.7514691464903882,27.864683151245117,10.87033748626709,5.270955562591553,0.4962756037712097,0.5265180869753829,26.748964309692383,6.4999680519104,0.09442008286714554
edit:multiproperty_edit:mpair_00003208_cond_00_2p,2,0.5882352941176471,medium_similarity,1.3212921619415283,0.2527911067008972,0.35597489279386363,0.43228753357382144,0.7552549256194442,4.487030506134033,4.771982669830322,2.333455801010132,0.1689910590648651,0.45322649248989283,2.6727023124694824,1.3340409994125366,0.15063345432281494
edit:multiproperty_edit:mpair_00003208_cond_01_2p,2,0.5882352941176471,medium_similarity,1.3582839965820312,0.2546365559101105,0.355055199702049,0.4309869645881612,0.7552549256194442,4.540844917297363,4.771982669830322,2.381288766860962,0.1689910590648651,0.45322649248989283,2.6727023124694824,1.3340409994125366,0.1525898277759552
edit:multiproperty_edit:mpair_00003208_cond_02_2p,2,0.5882352941176471,medium_similarity,1.63775634765625,0.2735033333301544,0.3394781211535594,0.4135897665068324,0.7552549256194442,4.792641639709473,4.771982669830322,2.9399750232696533,0.1689910590648651,0.45322649248989283,2.6727023124694824,1.3340409994125366,0.1723753809928894
edit:multiproperty_edit:mpair_00003209_cond_00_2p,2,0.5882352941176471,medium_similarity,4.730968475341797,0.32265132665634155,0.45554589475191576,0.38035108727000755,0.7552549256194442,7.903416633605957,4.771982669830322,6.339097499847412,0.2504805624485016,0.4748250540131997,6.432368755340576,4.648746967315674,0.12705928087234497
edit:multiproperty_edit:mpair_00003209_cond_01_2p,2,0.5882352941176471,medium_similarity,4.807092666625977,0.32428669929504395,0.45155662337219427,0.3751465318753637,0.7552549256194442,7.9060468673706055,4.771982669830322,6.353939056396484,0.2504805624485016,0.4748250540131997,6.432368755340576,4.648746967315674,0.1297435313463211
edit:multiproperty_edit:mpair_00003209_cond_02_2p,2,0.5882352941176471,medium_similarity,5.370082378387451,0.3332074284553528,0.3904852374784519,0.3833363927852215,0.7552549256194442,9.396097183227539,4.771982669830322,5.823321342468262,0.2504805624485016,0.4748250540131997,6.432368755340576,4.648746967315674,0.13677524030208588
edit:multiproperty_edit:mpair_00003210_cond_00_3p,3,0.821917808219178,easy_high_similarity,112.27094268798828,0.7134171724319458,0.3052611419185821,0.2918892419622829,0.9120472781378561,43.522518157958984,7.38565731048584,0.3503323495388031,0.709836483001709,0.34803421751956376,43.73615646362305,2.537520170211792,0.12131770700216293
