sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00003203_cond_01_2p,2,0.6808510638297872,medium_similarity,15.257393836975098,0.3735727369785309,0.40556817687718455,0.39404835257516696,0.8058066327208026,13.521438598632812,5.174193382263184,5.5942606925964355,0.17967046797275543,0.5519951326086759,6.769805431365967,0.28780823945999146,0.24987298250198364
edit:multiproperty_edit:mpair_00003203_cond_02_2p,2,0.6808510638297872,medium_similarity,15.225495338439941,0.3736344277858734,0.40448240886131165,0.39369734965301945,0.8058066327208026,13.503936767578125,5.174193382263184,5.598775386810303,0.17967046797275543,0.5519951326086759,6.769805431365967,0.28780823945999146,0.24983501434326172
edit:multiproperty_edit:mpair_00003204_cond_00_2p,2,0.6808510638297872,medium_similarity,2.7851994037628174,0.2201172113418579,0.3314854991951065,0.3414472600446881,0.8058066327208026,6.140622138977051,5.174193382263184,1.1961530447006226,0.17989706993103027,0.47794246086200237,5.1851806640625,1.5599008798599243,0.10091223567724228
edit:multiproperty_edit:mpair_00003204_cond_01_2p,2,0.6808510638297872,medium_similarity,7.253929138183594,0.2931469678878784,0.37417435372945473,0.3799924606861594,0.8058066327208026,9.613692283630371,5.174193382263184,3.2250735759735107,0.17989706993103027,0.47794246086200237,5.1851806640625,1.5599008798599243,0.1935732364654541
edit:multiproperty_edit:mpair_00003204_cond_02_2p,2,0.6808510638297872,medium_similarity,2.5351924896240234,0.24684591591358185,0.315709120275733,0.33073519549267777,0.8058066327208026,5.856503009796143,5.174193382263184,3.177825450897217,0.17989706993103027,0.47794246086200237,5.1851806640625,1.5599008798599243,0.1428193300962448
edit:multiproperty_edit:mpair_00003205_cond_00_2p,2,0.5833333333333334,medium_similarity,13.929615020751953,0.35864096879959106,0.40508591315701,0.3933337517683441,0.7431505019075163,12.91190242767334,7.133785724639893,5.1321868896484375,0.18607059121131897,0.5367025013828118,6.661450386047363,1.0020421743392944,0.250643253326416
edit:multiproperty_edit:mpair_00003205_cond_01_2p,2,0.5833333333333334,medium_similarity,13.733254432678223,0.3569819927215576,0.405656953569287,0.39358589020976825,0.7431505019075163,12.832600593566895,7.133785724639893,5.1484198570251465,0.18607059121131897,0.5367025013828118,6.661450386047363,1.0020421743392944,0.24877873063087463
edit:multiproperty_edit:mpair_00003205_cond_02_2p,2,0.5833333333333334,medium_similarity,6.5569987297058105,0.25636059045791626,0.5011632881688266,0.47265621608427233,0.7431505019075163,8.882669448852539,7.133785724639893,2.659773111343384,0.18607059121131897,0.5367025013828118,6.661450386047363,1.0020421743392944,0.1479085385799408
edit:multiproperty_edit:mpair_00003206_cond_00_3p,3,0.5625,medium_similarity,23.926441192626953,0.4121552109718323,0.35993214224953335,0.4904315291890791,0.7514691464903882,21.363317489624023,10.87033748626709,2.155514717102051,0.3848075568675995,0.48384254535516713,21.469297409057617,2.3985111713409424,0.09003717452287674
edit:multiproperty_edit:mpair_00003206_cond_01_3p,3,0.5625,medium_similarity,21.856651306152344,0.39412614703178406,0.38993725984890404,0.4971612425863134,0.7514691464903882,20.60260581970215,10.87033748626709,2.3529486656188965,0.3848075568675995,0.48384254535516713,21.469297409057617,2.3985111713409424,0.07970315963029861
edit:multiproperty_edit:mpair_00003206_cond_02_3p,3,0.5625,medium_similarity,18.98920249938965,0.403606116771698,0.36074197546848813,0.4892355976331609,0.7514691464903882,18.853132247924805,10.87033748626709,3.910067081451416,0.3848075568675995,0.48384254535516713,21.469297409057617,2.3985111713409424,0.11845158040523529
edit:multiproperty_edit:mpair_00003207_cond_00_3p,3,0.5625,medium_similarity,24.40589714050293,0.4363209009170532,0.49367341710458074,0.3261047744100913,0.7514691464903882,22.360090255737305,10.87033748626709,2.985895872116089,0.476921021938324,0.5373546961592888,25.595155715942383,5.490898132324219,0.12469403445720673
edit:multiproperty_edit:mpair_00003207_cond_01_2p,2,0.5625,medium_similarity,38.43278884887695,0.5055931806564331,0.4405154951070079,0.3405717289754332,0.7514691464903882,25.626253128051758,10.87033748626709,5.430840015411377,0.4762992262840271,0.5354108701384244,25.063196182250977,6.047679901123047,0.13084687292575836
edit:multiproperty_edit:mpair_00003207_cond_02_3p,3,0.5625,medium_similarity,19.753555297851562,0.4065018892288208,0.4772829500127302,0.3288889294402302,0.7514691464903882,20.229124069213867,10.87033748626709,1.9999110698699951,0.476921021938324,0.5373546961592888,25.595155715942383,5.490898132324219,0.16896618902683258
edit:multiproperty_edit:mpair_00003208_cond_00_2p,2,0.5882352941176471,medium_similarity,10.453560829162598,0.37869516015052795,0.2764363796354373,0.2747163403627708,0.7552549256194442,11.171897888183594,4.771982669830322,5.014817237854004,0.20150236785411835,0.4563482514976182,5.34114933013916,1.1633045673370361,0.2542993724346161
edit:multiproperty_edit:mpair_00003208_cond_01_2p,2,0.5882352941176471,medium_similarity,10.46240520477295,0.37884649634361267,0.27631707357448804,0.2745568237311642,0.7552549256194442,11.171903610229492,4.771982669830322,5.022665977478027,0.20150236785411835,0.4563482514976182,5.34114933013916,1.1633045673370361,0.2544788122177124
edit:multiproperty_edit:mpair_00003208_cond_02_2p,2,0.5882352941176471,medium_similarity,0.1427847445011139,0.16852226853370667,0.3935440559642122,0.4273589155990115,0.7552549256194442,0.8455166816711426,4.771982669830322,1.358911395072937,0.20150236785411835,0.4563482514976182,5.34114933013916,1.1633045673370361,0.12631462514400482
edit:multiproperty_edit:mpair_00003209_cond_00_2p,2,0.5882352941176471,medium_similarity,16.65974998474121,0.4409206509590149,0.2896922320062643,0.2909950244840671,0.7552549256194442,13.69373607635498,4.771982669830322,8.013850212097168,0.2529847025871277,0.4919289331317614,8.553679466247559,2.964094638824463,0.256130188703537
edit:multiproperty_edit:mpair_00003209_cond_01_2p,2,0.5882352941176471,medium_similarity,3.67594051361084,0.28002992272377014,0.3412908504412499,0.43102262137056674,0.7552549256194442,6.968626499176025,4.771982669830322,4.419846057891846,0.2529847025871277,0.4919289331317614,8.553679466247559,2.964094638824463,0.10701563209295273
edit:multiproperty_edit:mpair_00003209_cond_02_2p,2,0.5882352941176471,medium_similarity,5.126218318939209,0.2696377635002136,0.44769252664192744,0.4037741814232984,0.7552549256194442,8.177960395812988,4.771982669830322,3.7376186847686768,0.2529847025871277,0.4919289331317614,8.553679466247559,2.964094638824463,0.09500738233327866
edit:multiproperty_edit:mpair_00003210_cond_00_3p,3,0.821917808219178,easy_high_similarity,80.11764526367188,0.7019481062889099,0.2768487699932627,0.2782214850103584,0.9120472781378561,36.34739685058594,7.38565731048584,4.679731845855713,0.7098308801651001,0.3294596380914036,43.8339958190918,1.9294202327728271,0.2532583177089691
edit:multiproperty_edit:mpair_00003210_cond_01_3p,3,0.821917808219178,easy_high_similarity,111.01600646972656,0.7221916913986206,0.25174141402865896,0.24916714378304294,0.9120472781378561,42.47057342529297,7.38565731048584,2.112993001937866,0.7111783027648926,0.32996467632753007,43.88279342651367,1.9972188472747803,0.1129390075802803
edit:multiproperty_edit:mpair_00003210_cond_02_3p,3,0.821917808219178,easy_high_similarity,108.04569244384766,0.7116189002990723,0.26173419546740734,0.25920840274885465,0.9120472781378561,41.458740234375,7.38565731048584,2.0610058307647705,0.7117632627487183,0.3291745910836536,44.127105712890625,2.00801157951355,0.1316314935684204
edit:multiproperty_edit:mpair_00003211_cond_00_5p,5,0.821917808219178,easy_high_similarity,125.6302261352539,0.7463775873184204,0.21188344898863798,0.22078971561614943,0.9120472781378561,45.77861404418945,7.38565731048584,2.5674664974212646,0.6993281245231628,0.3088489506940567,43.23126983642578,2.8286631107330322,0.12903161346912384
edit:multiproperty_edit:mpair_00003211_cond_01_2p,2,0.821917808219178,easy_high_similarity,110.47772216796875,0.7310208082199097,0.21696491274984894,0.22220028359882213,0.9120472781378561,43.13345718383789,7.38565731048584,3.601876974105835,0.6954182386398315,0.30983114535497347,42.98501205444336,2.813586711883545,0.11903437972068787
edit:multiproperty_edit:mpair_00003211_cond_02_4p,4,0.821917808219178,easy_high_similarity,122.61304473876953,0.7456529140472412,0.2180265295674368,0.2282071229814774,0.9120472781378561,45.29416275024414,7.38565731048584,2.7840049266815186,0.6982459425926208,0.30899232454708153,43.131866455078125,2.8642406463623047,0.12456614524126053
edit:multiproperty_edit:mpair_00003212_cond_00_2p,2,0.7833333333333333,easy_high_similarity,1.4397774934768677,0.25090768933296204,0.39022451807291997,0.3671788524959487,0.8765482910373541,2.007251262664795,4.750107765197754,4.205097198486328,0.22355332970619202,0.4850819106856163,5.899652004241943,1.6627017259597778,0.2504458427429199
edit:multiproperty_edit:mpair_00003212_cond_01_2p,2,0.7833333333333333,easy_high_similarity,0.6770480275154114,0.2152099758386612,0.40309164483715837,0.36625706525600477,0.8765482910373541,1.9739497900009155,4.750107765197754,2.6878888607025146,0.22286652028560638,0.4836574344568677,5.733645439147949,1.8132585287094116,0.18469667434692383
edit:multiproperty_edit:mpair_00003212_cond_02_2p,2,0.7833333333333333,easy_high_similarity,0.21756623685359955,0.18806451559066772,0.45298746036228493,0.43341429277128274,0.8765482910373541,2.1313016414642334,4.750107765197754,0.6010376214981079,0.22286652028560638,0.4836574344568677,5.733645439147949,1.8132585287094116,0.16181716322898865
edit:multiproperty_edit:mpair_00003213_cond_00_4p,4,0.6,medium_similarity,4.321503162384033,0.2812678813934326,0.24749993955242916,0.25455946389355166,0.7650920524724387,7.145333766937256,16.926513671875,3.460350275039673,0.21221213042736053,0.4248635835939794,6.396163463592529,1.3557692766189575,0.12727168202400208
edit:multiproperty_edit:mpair_00003213_cond_01_4p,4,0.6,medium_similarity,2.2125728130340576,0.25153520703315735,0.30418992870024486,0.311949267443883,0.7650920524724387,0.7762860059738159,16.926513671875,6.186916351318359,0.2124738097190857,0.4233051302163093,6.78237771987915,0.9708747863769531,0.24634255468845367
edit:multiproperty_edit:mpair_00003213_cond_02_6p,6,0.6,medium_similarity,1.722252607345581,0.2406017780303955,0.29963714326739915,0.3054475230530495,0.7650920524724387,0.7059723734855652,16.926513671875,5.397067070007324,0.22006960213184357,0.4202070089259465,7.332345485687256,1.2829258441925049,0.24426117539405823
edit:multiproperty_edit:mpair_00003214_cond_00_6p,6,0.6,medium_similarity,0.9117563366889954,0.24089597165584564,0.4103496940238802,0.3742905764170294,0.7650920524724387,2.1008317470550537,16.926513671875,3.6053295135498047,0.22744271159172058,0.5069547132836435,5.449110507965088,2.6773173809051514,0.23548829555511475
edit:multiproperty_edit:mpair_00003214_cond_01_2p,2,0.6,medium_similarity,0.46543756127357483,0.22979097068309784,0.4078262429450651,0.36894300058334,0.7650920524724387,1.6668789386749268,16.926513671875,2.727886199951172,0.2498660683631897,0.5019969423461915,5.5028605461120605,3.9767520427703857,0.23148751258850098
edit:multiproperty_edit:mpair_00003214_cond_02_5p,5,0.6,medium_similarity,3.753507137298584,0.26170870661735535,0.4065149220407776,0.3530767965582056,0.7650920524724387,7.7203474044799805,16.926513671875,1.658854365348816,0.23069314658641815,0.5068933820145204,5.611740589141846,2.7487614154815674,0.12514926493167877
edit:multiproperty_edit:mpair_00003215_cond_00_2p,2,0.631578947368421,medium_similarity,2.315835475921631,0.2421145886182785,0.329952735941354,0.3392427033973166,0.7872732014157127,1.144160509109497,12.523092269897461,5.676117897033691,0.1956729292869568,0.4521343440943648,6.5532917976379395,0.6865395903587341,0.24593929946422577
edit:multiproperty_edit:mpair_00003215_cond_01_4p,4,0.631578947368421,medium_similarity,1.6733399629592896,0.22439737617969513,0.33471635044973547,0.3350731125077583,0.7872732014157127,3.369318723678589,12.523092269897461,3.6793155670166016,0.1948205530643463,0.45183149696662667,6.426548480987549,0.9036762118339539,0.151182159781456
edit:multiproperty_edit:mpair_00003215_cond_02_4p,4,0.631578947368421,medium_similarity,2.1426124572753906,0.2347952425479889,0.32766873394860135,0.3384939181598824,0.7872732014157127,0.8497809767723083,12.523092269897461,5.464231967926025,0.1966613233089447,0.44925113997331156,6.882423400878906,0.6011621356010437,0.24650238454341888
edit:multiproperty_edit:mpair_00003216_cond_00_2p,2,0.7833333333333333,easy_high_similarity,1.521225094795227,0.2162642925977707,0.43801941428708874,0.4334263211379715,0.8765482910373541,4.735772609710693,4.750107765197754,1.1878595352172852,0.2271169126033783,0.5463846307950565,6.890388011932373,1.4186404943466187,0.1268111765384674
edit:multiproperty_edit:mpair_00003216_cond_01_2p,2,0.7833333333333333,easy_high_similarity,1.818708896636963,0.24791276454925537,0.4320412742634132,0.4339137441733099,0.8765482910373541,0.8932011723518372,4.750107765197754,5.340077877044678,0.2271169126033783,0.5463846307950565,6.890388011932373,1.4186404943466187,0.2463744431734085
edit:multiproperty_edit:mpair_00003216_cond_02_2p,2,0.7833333333333333,easy_high_similarity,1.8232252597808838,0.24793416261672974,0.43180634280438807,0.4335530173251828,0.8765482910373541,0.8881823420524597,4.750107765197754,5.347339153289795,0.2271169126033783,0.5463846307950565,6.890388011932373,1.4186404943466187,0.24635902047157288
edit:multiproperty_edit:mpair_00003217_cond_00_5p,5,0.631578947368421,medium_similarity,1.7844642400741577,0.2607553005218506,0.4046126425865693,0.3187915308767357,0.7872732014157127,4.104030132293701,12.523092269897461,3.825523853302002,0.19526530802249908,0.4950700853864397,4.54067325592041,1.6147277355194092,0.23798339068889618
edit:multiproperty_edit:mpair_00003217_cond_01_4p,4,0.631578947368421,medium_similarity,2.039613723754883,0.27048373222351074,0.40627415571270115,0.3212476253615312,0.7872732014157127,4.7854108810424805,12.523092269897461,3.887882947921753,0.1919795423746109,0.4968481016630159,4.2417378425598145,1.540991187095642,0.23750516772270203
edit:multiproperty_edit:mpair_00003217_cond_02_5p,5,0.631578947368421,medium_similarity,1.829327940940857,0.26216667890548706,0.4042444859418919,0.3185946000440155,0.7872732014157127,4.156123161315918,12.523092269897461,3.8640763759613037,0.19526530802249908,0.4950700853864397,4.54067325592041,1.6147277355194092,0.2397412210702896
edit:multiproperty_edit:mpair_00003218_cond_00_3p,3,0.8333333333333334,easy_high_similarity,2.31744122505188,0.1986878663301468,0.4478671846716365,0.4409955182404545,0.9143271702469769,5.8370184898376465,10.569096565246582,0.662657618522644,0.22251196205615997,0.5257822086028663,8.226968765258789,0.57869952917099,0.08800921589136124
edit:multiproperty_edit:mpair_00003218_cond_01_5p,5,0.8333333333333334,easy_high_similarity,3.6327626705169678,0.22936348617076874,0.42496149778811476,0.4182333374883204,0.9143271702469769,7.051005840301514,10.569096565246582,0.666930079460144,0.22854971885681152,0.5243208893729623,8.354649543762207,0.9746851921081543,0.08843076229095459
edit:multiproperty_edit:mpair_00003218_cond_02_6p,6,0.8333333333333334,easy_high_similarity,1.833073616027832,0.2465784251689911,0.42494538899774853,0.45956438893898616,0.9143271702469769,1.39512038230896,10.569096565246582,5.07553768157959,0.23146946728229523,0.5273208386313138,8.549788475036621,0.9613154530525208,0.2542020082473755
edit:multiproperty_edit:mpair_00003219_cond_00_3p,3,0.819672131147541,easy_high_similarity,1.6195054054260254,0.2572924494743347,0.41364737840559046,0.4168648764232815,0.9159278190702115,3.902033567428589,11.389677047729492,2.9499874114990234,0.28740450739860535,0.4714071908582808,10.751786231994629,2.6308765411376953,0.24186716973781586
edit:multiproperty_edit:mpair_00003219_cond_01_3p,3,0.819672131147541,easy_high_similarity,1.6194229125976562,0.25743159651756287,0.4135696616664292,0.4168702161600151,0.9159278190702115,3.8929026126861572,11.389677047729492,2.9608535766601562,0.28740450739860535,0.4714071908582808,10.751786231994629,2.6308765411376953,0.24230650067329407
