sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00003212_cond_02_2p,2,0.7833333333333333,easy_high_similarity,2.927333116531372,0.2761589288711548,0.39519555284846525,0.3989236784762036,0.8765482910373541,1.9023422002792358,4.750107765197754,6.469112396240234,0.21100229024887085,0.47445302881262574,4.818188667297363,2.0110116004943848,0.21729683876037598
edit:multiproperty_edit:mpair_00003213_cond_00_4p,4,0.6,medium_similarity,3.751561403274536,0.26193737983703613,0.312963448837096,0.37739694368033366,0.7650920524724387,1.4850341081619263,16.926513671875,7.360657215118408,0.14113765954971313,0.4694976680476429,2.3555691242218018,1.2187538146972656,0.21907953917980194
edit:multiproperty_edit:mpair_00003213_cond_01_4p,4,0.6,medium_similarity,3.09610652923584,0.24951720237731934,0.3108948338630488,0.3776468076956655,0.7650920524724387,1.0475292205810547,16.926513671875,6.798671722412109,0.15268011391162872,0.4684102424218984,2.7716426849365234,1.868533968925476,0.21874018013477325
edit:multiproperty_edit:mpair_00003213_cond_02_6p,6,0.6,medium_similarity,2.551205635070801,0.24034471809864044,0.30610547445468356,0.3723009867485542,0.7650920524724387,1.0487405061721802,16.926513671875,6.057848930358887,0.16236810386180878,0.4643231710801162,3.354034185409546,2.23625111579895,0.2193520963191986
edit:multiproperty_edit:mpair_00003214_cond_00_6p,6,0.6,medium_similarity,5.585387706756592,0.31311655044555664,0.4257218284563273,0.3204403281849721,0.7650920524724387,3.789066791534424,16.926513671875,8.013203620910645,0.1597771793603897,0.5041620608215043,1.938491702079773,0.9563607573509216,0.21985898911952972
edit:multiproperty_edit:mpair_00003214_cond_01_2p,2,0.6,medium_similarity,3.5486364364624023,0.2898564338684082,0.42468845321425247,0.3263391326573701,0.7650920524724387,2.984694242477417,16.926513671875,6.608608722686768,0.17730426788330078,0.49788214253430985,2.1697659492492676,1.8202629089355469,0.21939051151275635
edit:multiproperty_edit:mpair_00003214_cond_02_5p,5,0.6,medium_similarity,5.4159345626831055,0.3090692162513733,0.4237099131195994,0.319049344450177,0.7650920524724387,3.5012271404266357,16.926513671875,7.935252666473389,0.16213098168373108,0.5025873392451011,2.111403226852417,0.8974388837814331,0.21944332122802734
edit:multiproperty_edit:mpair_00003215_cond_00_2p,2,0.631578947368421,medium_similarity,3.110954999923706,0.25414159893989563,0.3164731153923609,0.3866022098827702,0.7872732014157127,0.872079074382782,12.523092269897461,7.201740264892578,0.17695751786231995,0.4660416308851571,3.4708194732666016,2.8930468559265137,0.22041602432727814
edit:multiproperty_edit:mpair_00003215_cond_01_4p,4,0.631578947368421,medium_similarity,0.8497745394706726,0.19690200686454773,0.2754639522425771,0.39352412252550656,0.7872732014157127,1.0135152339935303,12.523092269897461,4.026829242706299,0.15360943973064423,0.46416558920627116,2.395683526992798,2.045543909072876,0.15465164184570312
edit:multiproperty_edit:mpair_00003215_cond_02_4p,4,0.631578947368421,medium_similarity,0.5912488698959351,0.18641865253448486,0.29075975593371445,0.35591676551254975,0.7872732014157127,2.715388536453247,12.523092269897461,2.026315450668335,0.17576362192630768,0.4645212438622145,3.5322556495666504,2.8511314392089844,0.10528832674026489
edit:multiproperty_edit:mpair_00003216_cond_00_2p,2,0.7833333333333333,easy_high_similarity,5.862094402313232,0.3055897355079651,0.4531667596589413,0.426726181763226,0.8765482910373541,1.8348013162612915,4.750107765197754,9.132051467895508,0.20518676936626434,0.5293251249390866,3.5534775257110596,2.125659704208374,0.2176474779844284
edit:multiproperty_edit:mpair_00003216_cond_01_2p,2,0.7833333333333333,easy_high_similarity,0.7082929015159607,0.2207181453704834,0.44738441810208446,0.45878979534152936,0.8765482910373541,2.7975404262542725,4.750107765197754,3.0138802528381348,0.20518676936626434,0.5293251249390866,3.5534775257110596,2.125659704208374,0.09498614072799683
edit:multiproperty_edit:mpair_00003216_cond_02_2p,2,0.7833333333333333,easy_high_similarity,1.0920032262802124,0.2260223925113678,0.42400421136306604,0.43228480953852827,0.8765482910373541,2.1382429599761963,4.750107765197754,4.102011203765869,0.20518676936626434,0.5293251249390866,3.5534775257110596,2.125659704208374,0.14235001802444458
edit:multiproperty_edit:mpair_00003217_cond_00_5p,5,0.631578947368421,medium_similarity,4.278587341308594,0.2918480336666107,0.42123534549512803,0.3025293930192596,0.7872732014157127,3.0506808757781982,12.523092269897461,7.473134517669678,0.17379288375377655,0.49322338255257003,3.5632033348083496,0.6566072702407837,0.21132433414459229
edit:multiproperty_edit:mpair_00003217_cond_01_4p,4,0.631578947368421,medium_similarity,4.268424987792969,0.2936626076698303,0.4317350642418064,0.30720243523239904,0.7872732014157127,3.4194376468658447,12.523092269897461,7.398471832275391,0.17138874530792236,0.49253956135017024,3.2806618213653564,0.5895682573318481,0.20194649696350098
edit:multiproperty_edit:mpair_00003217_cond_02_5p,5,0.631578947368421,medium_similarity,4.213025093078613,0.2898634374141693,0.4235479873194734,0.3037762219727856,0.7872732014157127,3.004246234893799,12.523092269897461,7.4121599197387695,0.17379288375377655,0.49322338255257003,3.5632033348083496,0.6566072702407837,0.20934711396694183
edit:multiproperty_edit:mpair_00003218_cond_00_3p,3,0.8333333333333334,easy_high_similarity,8.16221809387207,0.29013317823410034,0.37410152804598784,0.3796415457740654,0.9143271702469769,10.560929298400879,10.569096565246582,2.0558714866638184,0.23028406500816345,0.5251424695395308,6.833256244659424,2.58811616897583,0.11257138103246689
edit:multiproperty_edit:mpair_00003218_cond_01_5p,5,0.8333333333333334,easy_high_similarity,3.7681455612182617,0.2872462868690491,0.4802636630843315,0.48679034783361264,0.9143271702469769,4.334511756896973,10.569096565246582,6.475154876708984,0.233207106590271,0.5264688683923845,6.7775373458862305,2.9243052005767822,0.22294889390468597
edit:multiproperty_edit:mpair_00003218_cond_02_6p,6,0.8333333333333334,easy_high_similarity,3.8425140380859375,0.28445965051651,0.4870788027199752,0.4912865593997362,0.9143271702469769,4.310543060302734,10.569096565246582,6.3139872550964355,0.23865088820457458,0.529550548895408,7.230602264404297,2.9154860973358154,0.22276785969734192
edit:multiproperty_edit:mpair_00003219_cond_00_3p,3,0.819672131147541,easy_high_similarity,6.853233337402344,0.3319074809551239,0.4084523031846105,0.42449528877848824,0.9159278190702115,8.192327499389648,11.389677047729492,4.909616947174072,0.2969385087490082,0.45260296553658297,10.89885139465332,2.867445468902588,0.21865780651569366
edit:multiproperty_edit:mpair_00003219_cond_01_3p,3,0.819672131147541,easy_high_similarity,6.861871242523193,0.3319755494594574,0.40850833077508264,0.4245377504519319,0.9159278190702115,8.203766822814941,11.389677047729492,4.90859317779541,0.2969385087490082,0.45260296553658297,10.89885139465332,2.867445468902588,0.21857771277427673
edit:multiproperty_edit:mpair_00003219_cond_02_3p,3,0.819672131147541,easy_high_similarity,6.868170261383057,0.3320859968662262,0.40847202248524195,0.42450580917356134,0.9159278190702115,8.20681095123291,11.389677047729492,4.913180351257324,0.2969385087490082,0.45260296553658297,10.89885139465332,2.867445468902588,0.21860434114933014
edit:multiproperty_edit:mpair_00003220_cond_00_3p,3,0.734375,easy_high_similarity,6.887001037597656,0.3381768763065338,0.42417339648057417,0.4327072399016742,0.8680790422167077,7.493335723876953,9.364988327026367,6.57204008102417,0.2757771611213684,0.45899067902015334,10.574357032775879,2.1765170097351074,0.21964016556739807
edit:multiproperty_edit:mpair_00003220_cond_01_2p,2,0.734375,easy_high_similarity,7.090142250061035,0.3385533392429352,0.4290019265891556,0.4378334416797967,0.8680790422167077,7.787376880645752,9.364988327026367,6.253824710845947,0.28176072239875793,0.4648139632178315,10.825544357299805,2.3298165798187256,0.21816155314445496
edit:multiproperty_edit:mpair_00003220_cond_02_3p,3,0.734375,easy_high_similarity,7.310049533843994,0.342559814453125,0.43131311616186235,0.4404681735548978,0.8680790422167077,8.102213859558105,9.364988327026367,6.2240495681762695,0.2859649062156677,0.467967920132929,11.204492568969727,2.280343532562256,0.22006163001060486
edit:multiproperty_edit:mpair_00003221_cond_00_4p,4,0.8333333333333334,easy_high_similarity,6.073304653167725,0.2542712092399597,0.4705984794059137,0.4715299558483103,0.9143271702469769,9.158656120300293,10.569096565246582,0.9973946809768677,0.21535846590995789,0.5422248296212863,6.8667521476745605,1.0032016038894653,0.08343623578548431
edit:multiproperty_edit:mpair_00003221_cond_01_3p,3,0.8333333333333334,easy_high_similarity,3.9795799255371094,0.27856624126434326,0.5093122704828368,0.5196385780775961,0.9143271702469769,7.016025066375732,10.569096565246582,4.687347888946533,0.22630412876605988,0.535501571574422,7.647849082946777,1.0985084772109985,0.11557745188474655
edit:multiproperty_edit:mpair_00003221_cond_02_6p,6,0.8333333333333334,easy_high_similarity,6.421133995056152,0.2578573524951935,0.5270259897024723,0.5276780366201063,0.9143271702469769,9.611739158630371,10.569096565246582,1.0048277378082275,0.22068309783935547,0.5414054745530639,7.350358009338379,1.0453733205795288,0.10816512256860733
edit:multiproperty_edit:mpair_00003222_cond_00_4p,4,0.734375,easy_high_similarity,9.223627090454102,0.28248468041419983,0.514207472169977,0.5050720130592788,0.8680790422167077,12.789915084838867,9.364988327026367,0.7224701046943665,0.2494417428970337,0.5405630918509999,10.33989143371582,1.145302653312683,0.08358979970216751
edit:multiproperty_edit:mpair_00003222_cond_01_4p,4,0.734375,easy_high_similarity,17.572490692138672,0.3715309798717499,0.4254582855742427,0.43834732275955,0.8680790422167077,16.71280288696289,9.364988327026367,2.770226240158081,0.25189852714538574,0.5416876122082586,10.174758911132812,1.4616554975509644,0.1651136428117752
edit:multiproperty_edit:mpair_00003222_cond_02_3p,3,0.734375,easy_high_similarity,3.8082082271575928,0.26606515049934387,0.5120982433851974,0.5083507482836561,0.8680790422167077,7.781996726989746,9.364988327026367,2.4065022468566895,0.2528318464756012,0.5426855836743242,10.261992454528809,1.3897465467453003,0.12206701189279556
edit:multiproperty_edit:mpair_00003223_cond_00_2p,2,0.819672131147541,easy_high_similarity,6.680245399475098,0.32278576493263245,0.47412422140197485,0.4525000778120847,0.9159278190702115,4.411745548248291,11.389677047729492,8.89781665802002,0.2260587215423584,0.5252660430570983,7.353001594543457,1.2406930923461914,0.2157966047525406
edit:multiproperty_edit:mpair_00003223_cond_01_3p,3,0.819672131147541,easy_high_similarity,5.910398006439209,0.31341618299484253,0.4720103367418188,0.451417471143475,0.9159278190702115,4.127430438995361,11.389677047729492,8.416556358337402,0.21627570688724518,0.5219681064664281,7.075163841247559,0.7387242317199707,0.21630170941352844
edit:multiproperty_edit:mpair_00003223_cond_02_2p,2,0.819672131147541,easy_high_similarity,6.703862190246582,0.3231222331523895,0.4739880237866523,0.45234365797066595,0.9159278190702115,4.407721996307373,11.389677047729492,8.919139862060547,0.2260587215423584,0.5252660430570983,7.353001594543457,1.2406930923461914,0.21626387536525726
edit:multiproperty_edit:mpair_00003224_cond_00_2p,2,0.5625,medium_similarity,3.265460729598999,0.28873077034950256,0.323025262802454,0.36832928222687966,0.7501628156224461,3.7954916954040527,4.5162458419799805,6.269406318664551,0.21790412068367004,0.43785364655231857,6.15587854385376,1.9772650003433228,0.22051465511322021
edit:multiproperty_edit:mpair_00003224_cond_01_2p,2,0.5625,medium_similarity,3.265294075012207,0.288729190826416,0.3235143982883399,0.3686669869011134,0.7501628156224461,3.818242311477661,4.5162458419799805,6.261105060577393,0.21790412068367004,0.43785364655231857,6.15587854385376,1.9772650003433228,0.21969498693943024
edit:multiproperty_edit:mpair_00003224_cond_02_2p,2,0.5625,medium_similarity,3.2587730884552,0.28862860798835754,0.3235338239051143,0.36834624288835077,0.7501628156224461,3.816030740737915,4.5162458419799805,6.255000114440918,0.21790412068367004,0.43785364655231857,6.15587854385376,1.9772650003433228,0.21972285211086273
edit:multiproperty_edit:mpair_00003225_cond_00_2p,2,0.5846153846153846,medium_similarity,3.2470290660858154,0.28943902254104614,0.33327902298918927,0.3690527077669341,0.7677159340558559,3.642335891723633,4.5162458419799805,6.296875476837158,0.21741725504398346,0.46106900516458404,5.9853386878967285,1.9420357942581177,0.21965369582176208
edit:multiproperty_edit:mpair_00003225_cond_01_2p,2,0.5846153846153846,medium_similarity,3.2438392639160156,0.289482980966568,0.3328862458340689,0.36891492380839624,0.7677159340558559,3.6440021991729736,4.5162458419799805,6.2943010330200195,0.21741725504398346,0.46106900516458404,5.9853386878967285,1.9420357942581177,0.21973881125450134
edit:multiproperty_edit:mpair_00003225_cond_02_2p,2,0.5846153846153846,medium_similarity,3.2424862384796143,0.28929033875465393,0.33306950316511275,0.3689074845413701,0.7677159340558559,3.6234214305877686,4.5162458419799805,6.298035621643066,0.21741725504398346,0.46106900516458404,5.9853386878967285,1.9420357942581177,0.22001127898693085
edit:multiproperty_edit:mpair_00003226_cond_00_2p,2,0.5846153846153846,medium_similarity,6.148731708526611,0.32711952924728394,0.38972786983545776,0.34391890288960203,0.7677159340558559,3.5512497425079346,4.5162458419799805,9.206430435180664,0.19170403480529785,0.46754027838860085,3.3949906826019287,1.454923391342163,0.21885910630226135
edit:multiproperty_edit:mpair_00003226_cond_01_2p,2,0.5846153846153846,medium_similarity,6.154966831207275,0.32711344957351685,0.38987579606168593,0.3442952837257415,0.7677159340558559,3.5512375831604004,4.5162458419799805,9.209155082702637,0.19170403480529785,0.46754027838860085,3.3949906826019287,1.454923391342163,0.21884579956531525
edit:multiproperty_edit:mpair_00003226_cond_02_2p,2,0.5846153846153846,medium_similarity,6.143631935119629,0.326966255903244,0.38990545583669645,0.34413529725894193,0.7677159340558559,3.5454139709472656,4.5162458419799805,9.203435897827148,0.19170403480529785,0.46754027838860085,3.3949906826019287,1.454923391342163,0.21869659423828125
edit:multiproperty_edit:mpair_00003227_cond_00_2p,2,0.5625,medium_similarity,1.0799378156661987,0.22403861582279205,0.41705692582540327,0.32031647859958634,0.7501628156224461,3.1820528507232666,4.5162458419799805,3.39420747756958,0.19660955667495728,0.47854887451215505,3.760831117630005,1.500482439994812,0.13090793788433075
edit:multiproperty_edit:mpair_00003227_cond_01_2p,2,0.5625,medium_similarity,6.233541011810303,0.3255888521671295,0.40124324111477305,0.3585961112083164,0.7501628156224461,3.403362512588501,4.5162458419799805,9.265035629272461,0.19660955667495728,0.47854887451215505,3.760831117630005,1.500482439994812,0.2192007601261139
edit:multiproperty_edit:mpair_00003227_cond_02_2p,2,0.5625,medium_similarity,6.211741924285889,0.32512006163597107,0.40131720339329296,0.35890647170559686,0.7501628156224461,3.380192518234253,4.5162458419799805,9.253470420837402,0.19660955667495728,0.47854887451215505,3.760831117630005,1.500482439994812,0.21865777671337128
edit:multiproperty_edit:mpair_00003228_cond_00_4p,4,0.8405797101449275,easy_high_similarity,0.5935007929801941,0.18186800181865692,0.5430909471649383,0.49815307307341883,0.9323372741366796,2.6747665405273438,6.083922386169434,0.8714319467544556,0.17087092995643616,0.7078372706487468,3.0604846477508545,2.3535637855529785,0.08725661039352417
edit:multiproperty_edit:mpair_00003228_cond_01_4p,4,0.8405797101449275,easy_high_similarity,0.8811933398246765,0.1916182041168213,0.5325578415955312,0.48618663877281176,0.9323372741366796,3.3173248767852783,6.083922386169434,0.8531853556632996,0.17087092995643616,0.7078372706487468,3.0604846477508545,2.3535637855529785,0.09335477650165558
